1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,1,0
9,3,0
10,3,0
11,0,0
12,2,0
13,3,0
14,9,0
15,3,0
16,9,0
17,21,0
18,25,0
19,34,0
20,36,1
21,29,1
22,34,3
23,43,4
24,71,0
25,81,4
26,110,3
27,121,2
28,137,9
29,156,7
30,189,11
31,250,9
32,273,17
33,375,19
34,452,15
35,550,18
36,655,20
37,771,29
38,907,47
39,1097,49
40,1297,69
41,1489,92
42,1790,107
43,2036,104
44,2431,124
45,2932,158
46,3506,185
47,4124,222
48,5065,285
49,5857,302
50,6964,377
51,8658,462
52,10180,533
53,12356,616
54,14652,784
55,17375,902
56,20843,1142
57,25201,1225
58,30141,1484
59,35759,1818
60,43019,2227
61,50792,2636
62,55385,2990
63,52869,2998
64,43590,2771
65,31715,2405
66,20693,1765
67,12270,1186
68,6788,850
