1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,3,0
10,1,0
11,1,0
12,1,0
13,4,0
14,9,1
15,7,0
16,10,0
17,11,0
18,8,0
19,14,0
20,11,1
21,17,0
22,10,0
23,21,0
24,23,0
25,19,2
26,30,2
27,43,2
28,40,6
29,42,4
30,62,1
31,63,4
32,90,3
33,126,9
34,157,3
35,190,7
36,252,9
37,303,15
38,343,7
39,414,14
40,526,29
41,647,27
42,773,47
43,998,45
44,1198,56
45,1484,63
46,1665,78
47,2004,108
48,2421,115
49,2668,120
50,3226,153
51,3773,242
52,4646,259
53,5600,323
54,6553,393
55,7765,432
56,9305,495
57,11184,568
58,13068,694
59,15507,844
60,18826,1051
61,22328,1135
62,26962,1410
63,32014,1661
64,38262,2012
65,45178,2273
66,54468,2863
67,65712,3369
68,77708,4092
