1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,2,0
8,2,0
9,5,1
10,8,0
11,11,0
12,12,0
13,22,0
14,28,1
15,24,0
16,21,1
17,24,4
18,26,3
19,30,3
20,29,1
21,44,2
22,45,2
23,51,5
24,72,7
25,90,7
26,94,6
27,144,8
28,141,5
29,132,11
30,182,10
31,227,9
32,256,10
33,290,14
34,336,15
35,438,19
36,538,26
37,643,25
38,755,49
39,963,54
40,1112,66
41,1302,76
42,1622,93
43,1951,102
44,2277,108
45,2681,127
46,3200,167
47,3723,208
48,4564,238
49,5474,275
50,6602,321
51,7753,362
52,9401,480
53,11370,526
54,13404,689
55,15945,848
56,18824,1020
57,22647,1159
58,27017,1363
59,32326,1748
60,38888,2048
61,46939,2399
62,53803,2745
63,56475,3045
64,50626,3096
65,39695,2606
66,27618,2150
67,17111,1592
68,10238,1109
