1,1,0
2,0,0
3,1,0
4,5,0
5,4,0
6,5,0
7,8,0
8,7,0
9,20,0
10,32,1
11,43,2
12,59,1
13,63,2
14,75,1
15,93,2
16,121,5
17,125,7
18,141,9
19,192,12
20,236,13
21,290,11
22,379,19
23,461,24
24,529,36
25,669,27
26,873,43
27,987,41
28,1203,58
29,1396,65
30,1695,79
31,2009,104
32,2368,131
33,2856,162
34,3406,178
35,3863,209
36,4602,244
37,5531,285
38,6726,371
39,8103,387
40,9737,498
41,11666,595
42,13785,791
43,16328,855
44,19824,1039
45,23378,1167
46,28069,1402
47,33447,1741
48,41034,2101
49,48556,2490
50,53441,2742
51,51594,2998
52,43177,2678
53,31431,2312
54,20797,1808
55,12596,1261
56,7043,846
57,3712,495
58,1826,326
59,858,207
60,424,118
61,197,63
62,85,28
63,34,25
64,12,7
65,6,7
66,3,0
67,0,0
68,1,0
