1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,4,0
8,6,0
9,0,0
10,5,0
11,5,1
12,5,1
13,4,1
14,6,0
15,11,0
16,12,0
17,9,2
18,13,2
19,23,0
20,30,1
21,25,1
22,28,3
23,42,3
24,30,2
25,57,4
26,83,8
27,78,5
28,83,4
29,118,8
30,125,10
31,137,10
32,230,11
33,248,6
34,273,16
35,307,18
36,434,19
37,516,12
38,611,26
39,731,37
40,909,42
41,1023,58
42,1138,68
43,1487,86
44,1829,108
45,2075,112
46,2400,127
47,2921,164
48,3408,193
49,4030,219
50,4829,253
51,5738,322
52,6987,385
53,8281,455
54,10144,508
55,12051,595
56,14604,717
57,17445,887
58,21117,1067
59,25089,1265
60,30275,1469
61,36157,1869
62,42700,2227
63,51212,2632
64,58872,3064
65,60519,3264
66,53574,3222
67,41768,2835
68,28457,2365
