1,1,0
2,0,0
3,0,0
4,13,0
5,21,0
6,16,1
7,26,1
8,33,1
9,43,0
10,44,2
11,60,3
12,75,2
13,113,6
14,92,6
15,114,6
16,169,6
17,196,5
18,209,13
19,245,15
20,307,12
21,347,21
22,412,14
23,498,24
24,583,48
25,731,25
26,861,47
27,1005,49
28,1186,56
29,1414,83
30,1593,78
31,1910,111
32,2274,127
33,2647,157
34,3289,167
35,3782,205
36,4635,257
37,5551,312
38,6679,361
39,7834,381
40,9366,465
41,11331,589
42,13419,730
43,15842,828
44,19202,994
45,22957,1239
46,27054,1403
47,32395,1737
48,38985,2026
49,46071,2415
50,51407,2837
51,50554,2783
52,42609,2700
53,31771,2333
54,21126,1757
55,12977,1254
56,7466,861
57,3907,549
58,2006,359
59,950,192
60,446,138
61,199,65
62,73,37
63,34,24
64,19,8
65,4,13
66,3,3
67,2,0
68,1,1
