1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,3,0
12,4,0
13,8,0
14,6,1
15,16,0
16,19,2
17,15,0
18,23,4
19,41,3
20,35,3
21,33,1
22,44,1
23,55,5
24,67,4
25,81,2
26,86,0
27,116,2
28,144,7
29,138,6
30,169,10
31,208,12
32,229,13
33,295,18
34,335,7
35,405,21
36,460,30
37,576,40
38,650,47
39,790,38
40,938,49
41,1139,67
42,1449,64
43,1609,83
44,2037,105
45,2396,120
46,2899,150
47,3375,160
48,3889,219
49,4765,260
50,5944,300
51,6751,380
52,8012,417
53,9769,509
54,11760,579
55,14336,694
56,16935,800
57,20252,1057
58,24270,1244
59,28850,1433
60,34226,1868
61,40947,2113
62,48867,2544
63,56039,2964
64,56045,3125
65,49123,3005
66,37454,2598
67,25553,2128
68,15860,1518
