1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,6,0
7,7,0
8,10,0
9,13,0
10,16,0
11,8,0
12,17,1
13,20,2
14,16,3
15,35,3
16,48,3
17,49,1
18,59,2
19,62,2
20,79,3
21,76,5
22,98,8
23,134,5
24,159,19
25,183,14
26,189,10
27,239,15
28,325,14
29,363,27
30,439,22
31,536,24
32,587,29
33,763,42
34,879,38
35,1105,46
36,1207,53
37,1451,89
38,1670,98
39,2025,117
40,2449,154
41,2846,171
42,3495,178
43,4073,196
44,5044,245
45,5984,349
46,7073,358
47,8666,402
48,9999,526
49,12002,641
50,14475,756
51,17339,903
52,20910,1009
53,25008,1261
54,29631,1562
55,35486,1802
56,42572,2168
57,50007,2582
58,52877,2908
59,48904,2939
60,39305,2659
61,28027,2194
62,17838,1652
63,10606,1141
64,5709,745
65,2977,465
66,1508,294
67,761,173
68,324,72
