1,1,0
2,0,0
3,2,0
4,2,0
5,2,0
6,3,0
7,11,0
8,3,0
9,3,0
10,2,0
11,1,0
12,4,0
13,0,1
14,3,1
15,2,0
16,14,3
17,10,0
18,16,0
19,19,0
20,8,1
21,8,2
22,22,2
23,24,1
24,8,4
25,17,0
26,17,8
27,21,3
28,17,3
29,19,2
30,23,0
31,27,1
32,27,1
33,32,1
34,33,4
35,41,4
36,43,5
37,63,2
38,58,6
39,70,6
40,66,4
41,111,3
42,106,8
43,132,7
44,156,10
45,175,9
46,228,12
47,243,20
48,268,20
49,373,25
50,431,26
51,482,27
52,588,34
53,743,34
54,915,41
55,976,67
56,1280,67
57,1498,84
58,1715,91
59,2055,108
60,2494,120
61,3172,183
62,3767,168
63,4293,238
64,5208,286
65,6239,339
66,7420,337
67,8827,493
68,10796,561
