1,1,0
2,0,0
3,1,0
4,4,0
5,0,0
6,5,0
7,3,0
8,1,0
9,2,0
10,13,0
11,3,0
12,7,1
13,14,1
14,15,0
15,19,0
16,16,1
17,26,0
18,17,0
19,30,1
20,37,1
21,42,2
22,39,1
23,58,4
24,63,8
25,83,5
26,84,6
27,113,7
28,131,7
29,161,10
30,210,8
31,209,11
32,258,12
33,319,16
34,422,23
35,493,26
36,611,29
37,728,34
38,817,49
39,977,54
40,1145,56
41,1453,74
42,1660,84
43,2109,98
44,2530,127
45,3204,139
46,3670,143
47,4418,228
48,5292,240
49,6204,305
50,7447,354
51,8715,462
52,10365,587
53,12502,697
54,15145,752
55,17837,951
56,21399,1187
57,25504,1364
58,30317,1616
59,36528,1948
60,43855,2251
61,50415,2658
62,53535,3003
63,49603,3015
64,40039,2762
65,28132,2175
66,18191,1648
67,10542,1133
68,5741,810
