1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,2,0
12,2,0
13,2,1
14,5,0
15,5,1
16,3,0
17,6,0
18,4,1
19,6,0
20,13,0
21,16,0
22,22,0
23,19,0
24,31,1
25,38,0
26,54,2
27,63,2
28,77,5
29,93,6
30,139,8
31,164,5
32,206,1
33,274,12
34,302,19
35,334,14
36,383,17
37,460,29
38,537,28
39,582,43
40,767,45
41,885,49
42,1066,66
43,1214,63
44,1455,65
45,1623,97
46,1972,124
47,2500,137
48,2931,159
49,3602,194
50,4298,203
51,5130,261
52,6179,304
53,7376,353
54,8882,417
55,10552,582
56,12629,650
57,14876,754
58,18095,941
59,21991,1153
60,26043,1298
61,31305,1623
62,37002,1915
63,44653,2331
64,53317,2723
65,62148,3229
66,67363,3708
67,63729,3729
68,51716,3442
