1,1,0
2,0,0
3,1,0
4,0,0
5,10,0
6,8,0
7,12,0
8,6,0
9,7,0
10,11,1
11,15,0
12,21,3
13,13,3
14,18,4
15,30,2
16,38,0
17,57,3
18,78,2
19,108,6
20,132,4
21,163,2
22,221,7
23,232,10
24,304,17
25,383,14
26,445,20
27,518,27
28,607,37
29,773,36
30,965,42
31,1133,59
32,1381,72
33,1597,77
34,1939,101
35,2279,116
36,2737,149
37,3387,188
38,4013,202
39,4708,231
40,5689,320
41,6819,354
42,8134,425
43,9554,509
44,11465,578
45,13680,655
46,16746,819
47,20143,1042
48,23771,1270
49,28142,1417
50,33953,1762
51,40871,2130
52,47365,2491
53,52906,2795
54,51035,2997
55,43109,2613
56,31402,2348
57,20747,1758
58,12591,1266
59,7151,836
60,3758,549
61,1907,307
62,926,200
63,441,123
64,216,59
65,84,37
66,39,16
67,10,10
68,2,2
