1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,1
11,2,0
12,2,0
13,5,0
14,14,0
15,8,0
16,7,1
17,13,0
18,15,0
19,22,1
20,15,1
21,26,0
22,35,2
23,47,2
24,65,2
25,69,0
26,70,1
27,61,3
28,91,4
29,122,9
30,135,7
31,163,4
32,192,10
33,240,11
34,280,14
35,360,18
36,442,18
37,521,22
38,647,23
39,771,36
40,940,41
41,1058,42
42,1317,65
43,1501,86
44,1916,89
45,2197,114
46,2811,144
47,3230,185
48,3885,212
49,4715,220
50,5635,273
51,6828,377
52,8110,421
53,9799,468
54,11667,578
55,13874,708
56,16528,852
57,19710,1040
58,23950,1277
59,28529,1519
60,34531,1712
61,40659,2058
62,48899,2505
63,56148,2844
64,56847,3152
65,50658,3119
66,39309,2709
67,27250,2193
68,16755,1630
