1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,3,0
9,3,0
10,5,0
11,1,0
12,4,2
13,8,2
14,11,0
15,17,0
16,13,0
17,26,0
18,29,0
19,38,2
20,42,2
21,43,1
22,60,6
23,69,3
24,85,4
25,84,4
26,126,6
27,139,2
28,163,9
29,200,9
30,251,10
31,294,15
32,364,16
33,423,19
34,496,27
35,541,28
36,687,34
37,847,33
38,991,50
39,1245,51
40,1422,79
41,1842,83
42,2105,96
43,2492,115
44,2965,147
45,3517,172
46,4036,229
47,4952,255
48,5810,326
49,7096,341
50,8360,446
51,9955,526
52,11816,629
53,14282,766
54,16748,882
55,20045,1038
56,23961,1231
57,28614,1490
58,34280,1716
59,40925,2134
60,48461,2513
61,53074,2985
62,51536,2864
63,42903,2804
64,31635,2314
65,20969,1796
66,12460,1287
67,7252,859
68,3743,540
