1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,6,0
10,6,0
11,8,0
12,9,0
13,9,0
14,6,0
15,13,0
16,11,1
17,11,1
18,16,1
19,13,1
20,13,2
21,24,0
22,39,3
23,54,0
24,72,2
25,98,1
26,104,6
27,131,2
28,171,8
29,201,10
30,248,15
31,332,16
32,358,12
33,448,21
34,532,26
35,618,23
36,795,52
37,892,37
38,1108,64
39,1295,78
40,1546,93
41,1841,82
42,2180,107
43,2616,167
44,3071,160
45,3579,202
46,4493,270
47,5345,272
48,6479,335
49,7842,403
50,9481,460
51,11410,540
52,13503,671
53,16324,829
54,19349,1011
55,23241,1085
56,27864,1516
57,33209,1777
58,40250,2038
59,47805,2469
60,53913,2715
61,53976,3004
62,46687,2853
63,35053,2530
64,23685,1954
65,14725,1391
66,8295,908
67,4484,599
68,2233,383
