1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,3,0
9,2,0
10,3,0
11,1,1
12,2,0
13,1,0
14,2,1
15,3,0
16,2,0
17,0,0
18,5,0
19,2,0
20,1,0
21,4,0
22,4,0
23,5,0
24,7,0
25,7,1
26,7,0
27,8,0
28,4,1
29,4,2
30,3,0
31,4,1
32,8,2
33,8,2
34,11,1
35,14,0
36,17,1
37,22,1
38,27,0
39,31,1
40,41,3
41,47,1
42,46,1
43,56,3
44,59,7
45,63,6
46,75,7
47,104,6
48,121,1
49,174,8
50,195,9
51,224,11
52,246,15
53,301,14
54,349,19
55,425,14
56,539,31
57,625,31
58,793,40
59,913,47
60,1195,55
61,1431,64
62,1781,78
63,2024,92
64,2497,106
65,3018,152
66,3641,169
67,4339,196
68,5252,270
