1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,3,0
9,4,0
10,4,1
11,7,0
12,8,0
13,9,0
14,10,2
15,14,1
16,17,0
17,16,1
18,21,3
19,26,3
20,23,1
21,30,3
22,45,2
23,57,1
24,72,1
25,111,2
26,118,4
27,140,6
28,147,3
29,190,12
30,243,9
31,314,13
32,334,11
33,447,22
34,577,28
35,710,35
36,771,37
37,962,54
38,1091,56
39,1382,73
40,1547,73
41,1850,88
42,2123,102
43,2485,124
44,2975,173
45,3482,217
46,4226,253
47,5054,280
48,5980,338
49,7274,400
50,8535,435
51,10210,478
52,12191,583
53,14673,766
54,17624,850
55,20827,1106
56,24901,1331
57,29905,1490
58,36042,1817
59,43389,2202
60,50620,2715
61,54149,2874
62,50403,2986
63,40704,2528
64,28765,2151
65,18358,1643
66,10856,1138
67,6003,779
68,3096,489
