1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,4,0
9,2,0
10,3,0
11,7,1
12,3,0
13,7,0
14,6,1
15,8,0
16,2,1
17,4,0
18,5,2
19,4,1
20,4,1
21,2,0
22,3,2
23,1,0
24,3,1
25,4,0
26,5,1
27,3,0
28,1,0
29,3,1
30,10,0
31,14,0
32,12,1
33,8,2
34,11,1
35,21,0
36,27,0
37,27,0
38,35,3
39,43,1
40,54,4
41,55,1
42,83,3
43,63,3
44,85,5
45,113,7
46,122,8
47,136,11
48,161,8
49,192,18
50,235,15
51,275,12
52,294,20
53,402,21
54,456,23
55,549,22
56,633,33
57,726,42
58,962,60
59,1172,60
60,1375,62
61,1543,77
62,2018,102
63,2400,134
64,2792,145
65,3447,181
66,4081,206
67,4989,220
68,5881,296
