1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,2,0
7,8,0
8,3,0
9,3,1
10,7,0
11,7,0
12,17,0
13,12,0
14,19,0
15,28,1
16,27,3
17,31,4
18,37,0
19,31,5
20,47,5
21,69,1
22,76,5
23,89,3
24,106,7
25,120,5
26,128,6
27,163,12
28,178,16
29,213,18
30,259,16
31,297,21
32,329,15
33,418,26
34,471,34
35,580,31
36,697,39
37,834,53
38,1097,52
39,1209,57
40,1551,81
41,1855,89
42,2220,111
43,2512,147
44,3013,155
45,3679,178
46,4368,220
47,5220,280
48,6331,302
49,7716,438
50,9111,452
51,10881,515
52,12874,682
53,15507,781
54,18712,949
55,22255,1151
56,26448,1381
57,31791,1622
58,37811,1941
59,45262,2306
60,51670,2697
61,52967,2972
62,47079,2824
63,36087,2490
64,24964,2044
65,15563,1439
66,8963,1029
67,4932,669
68,2372,442
