1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,4,0
9,8,1
10,21,0
11,19,1
12,18,1
13,24,0
14,29,2
15,38,1
16,48,2
17,65,2
18,71,2
19,53,5
20,98,7
21,124,7
22,142,6
23,133,6
24,158,9
25,216,11
26,239,14
27,328,18
28,365,24
29,412,27
30,506,26
31,639,44
32,793,29
33,866,44
34,1053,54
35,1273,53
36,1490,90
37,1830,94
38,2212,115
39,2793,123
40,3170,153
41,3971,184
42,4872,249
43,5755,300
44,7028,362
45,8313,399
46,10029,526
47,11950,620
48,14249,764
49,17317,848
50,20501,1026
51,24553,1282
52,29410,1507
53,35030,1836
54,42040,2088
55,48982,2589
56,53347,2786
57,49948,2910
58,40759,2732
59,29063,2149
60,18862,1696
61,11244,1194
62,6346,839
63,3323,484
64,1519,313
65,784,175
66,393,110
67,161,68
68,80,41
