1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,0,0
8,3,0
9,8,0
10,6,0
11,8,0
12,4,0
13,20,0
14,21,2
15,33,1
16,47,3
17,45,0
18,48,1
19,65,3
20,71,8
21,91,5
22,121,9
23,106,4
24,152,7
25,180,7
26,220,19
27,280,16
28,362,15
29,383,13
30,475,25
31,535,33
32,697,34
33,826,47
34,960,53
35,1239,66
36,1474,71
37,1757,80
38,1969,106
39,2356,122
40,3016,122
41,3606,180
42,4345,219
43,5327,266
44,6239,319
45,7545,345
46,9078,487
47,11140,544
48,13000,665
49,15600,826
50,18448,940
51,22120,1129
52,26317,1366
53,31589,1650
54,37569,1973
55,45142,2405
56,52001,2723
57,52869,2926
58,47270,2890
59,36283,2443
60,24338,1995
61,15684,1451
62,8969,1015
63,4739,647
64,2476,426
65,1286,232
66,548,129
67,282,89
68,127,51
