1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,10,0
7,8,1
8,14,0
9,10,1
10,13,0
11,22,1
12,21,1
13,23,2
14,14,1
15,23,1
16,35,1
17,25,2
18,35,3
19,36,2
20,57,4
21,72,5
22,95,6
23,97,2
24,129,9
25,167,7
26,169,6
27,205,14
28,212,13
29,287,14
30,308,20
31,364,24
32,463,40
33,511,25
34,682,29
35,838,40
36,979,48
37,1165,69
38,1423,68
39,1630,86
40,2043,98
41,2463,130
42,3003,160
43,3726,149
44,4426,193
45,5204,257
46,6038,326
47,7362,355
48,8834,449
49,10741,583
50,12859,690
51,15660,766
52,18448,952
53,22423,1126
54,26702,1374
55,31799,1571
56,38185,1910
57,45296,2262
58,52012,2725
59,53097,2995
60,47145,2902
61,36274,2489
62,24755,1982
63,15611,1450
64,9063,1039
65,4990,631
66,2512,445
67,1285,239
68,601,133
