1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,1
9,1,0
10,0,0
11,3,0
12,5,0
13,2,1
14,2,0
15,2,0
16,8,0
17,5,0
18,8,0
19,4,0
20,8,2
21,14,0
22,14,1
23,9,1
24,11,1
25,12,3
26,28,3
27,33,0
28,44,1
29,44,0
30,67,3
31,75,3
32,92,3
33,87,2
34,146,5
35,134,5
36,166,8
37,192,9
38,251,15
39,272,15
40,299,12
41,412,22
42,481,24
43,571,20
44,631,29
45,761,35
46,894,52
47,1152,48
48,1274,72
49,1478,77
50,1684,85
51,2033,126
52,2378,150
53,2875,165
54,3415,196
55,4073,232
56,4823,254
57,5931,309
58,7010,361
59,8348,414
60,9970,532
61,11982,619
62,14395,729
63,17070,883
64,20568,1073
65,24580,1282
66,29407,1542
67,35159,1780
68,42414,2178
