1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,4,0
9,1,0
10,3,1
11,3,1
12,7,0
13,5,0
14,3,0
15,3,1
16,5,0
17,6,0
18,8,1
19,12,0
20,5,1
21,11,2
22,19,3
23,21,1
24,21,3
25,26,2
26,34,3
27,53,0
28,72,1
29,70,4
30,85,2
31,96,4
32,131,8
33,116,10
34,170,8
35,222,10
36,212,11
37,239,13
38,281,22
39,330,20
40,370,32
41,425,18
42,488,44
43,574,46
44,725,46
45,896,40
46,986,67
47,1078,64
48,1365,86
49,1588,85
50,1867,109
51,2270,132
52,2734,134
53,3204,187
54,3797,196
55,4810,241
56,5573,290
57,6658,354
58,8039,368
59,9601,485
60,11437,587
61,13358,686
62,16203,827
63,19096,997
64,22811,1256
65,27520,1471
66,33126,1709
67,39390,2104
68,47163,2456
