1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,4,0
14,3,0
15,4,0
16,9,0
17,9,0
18,7,1
19,11,0
20,10,1
21,4,0
22,21,0
23,18,1
24,25,0
25,39,0
26,43,1
27,59,4
28,70,3
29,81,3
30,95,7
31,95,6
32,141,5
33,161,9
34,175,15
35,217,14
36,269,16
37,308,11
38,395,20
39,489,23
40,604,27
41,719,30
42,829,33
43,981,47
44,1234,62
45,1344,73
46,1663,77
47,2034,118
48,2413,122
49,3021,169
50,3490,185
51,4306,200
52,5007,266
53,6129,313
54,7266,383
55,8566,490
56,10417,546
57,12328,590
58,14850,746
59,17705,919
60,21468,1168
61,25406,1334
62,30323,1582
63,36542,1911
64,43770,2241
65,52092,2627
66,62572,3218
67,74897,3930
68,88741,4575
