1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,2,0
16,0,0
17,1,0
18,3,0
19,5,0
20,7,0
21,9,0
22,16,0
23,17,1
24,26,0
25,21,0
26,25,2
27,17,2
28,37,1
29,31,2
30,45,3
31,49,4
32,67,0
33,99,5
34,119,8
35,144,3
36,151,11
37,216,11
38,254,7
39,353,9
40,433,8
41,534,16
42,592,23
43,759,33
44,880,39
45,1030,70
46,1279,63
47,1470,85
48,1830,97
49,2095,119
50,2559,122
51,3018,162
52,3525,189
53,4297,235
54,5154,254
55,6122,310
56,7297,369
57,8739,498
58,10599,535
59,12448,648
60,15037,749
61,18084,877
62,21791,1052
63,25910,1351
64,30643,1571
65,36756,1906
66,44128,2293
67,52673,2729
68,63236,3289
