1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,3,0
12,0,0
13,3,0
14,9,0
15,9,0
16,18,0
17,20,0
18,17,0
19,26,1
20,25,1
21,44,0
22,63,4
23,76,1
24,80,5
25,111,4
26,135,7
27,178,10
28,185,11
29,216,8
30,223,18
31,278,22
32,330,19
33,407,31
34,485,30
35,505,30
36,634,34
37,749,55
38,898,48
39,1073,68
40,1239,58
41,1461,75
42,1774,110
43,2103,106
44,2481,154
45,2979,154
46,3491,202
47,4138,218
48,4917,249
49,5988,300
50,6882,383
51,7922,451
52,9555,541
53,11703,659
54,13834,695
55,16499,891
56,19860,1049
57,23637,1209
58,28064,1491
59,33231,1667
60,39754,2109
61,47139,2458
62,53239,2805
63,53252,3070
64,45737,2876
65,34595,2466
66,23189,1912
67,14324,1359
68,7869,990
