1,1,0
2,0,0
3,2,0
4,4,0
5,3,0
6,6,0
7,8,0
8,10,0
9,13,0
10,15,0
11,18,0
12,38,0
13,35,0
14,37,0
15,33,1
16,47,3
17,61,4
18,75,2
19,84,5
20,119,5
21,124,8
22,139,5
23,171,6
24,211,10
25,269,14
26,322,21
27,387,22
28,451,26
29,578,29
30,680,36
31,743,47
32,799,48
33,1065,48
34,1344,83
35,1608,83
36,1880,103
37,2229,115
38,2725,128
39,3168,166
40,3839,191
41,4480,232
42,5180,281
43,6267,314
44,7493,400
45,9098,478
46,10894,572
47,13172,679
48,15521,822
49,18432,983
50,22289,1149
51,26754,1356
52,31590,1661
53,38197,1950
54,46092,2419
55,51963,2647
56,52443,2900
57,46149,2862
58,35293,2439
59,23879,1949
60,15030,1443
61,8483,965
62,4562,639
63,2319,373
64,1136,230
65,518,145
66,260,63
67,102,40
68,34,27
