1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,3,0
14,5,0
15,6,0
16,3,0
17,11,1
18,4,0
19,8,1
20,9,0
21,3,1
22,10,0
23,14,0
24,11,1
25,12,2
26,11,1
27,15,1
28,18,0
29,17,0
30,18,2
31,11,2
32,22,0
33,22,3
34,20,2
35,26,2
36,38,2
37,27,4
38,30,4
39,35,2
40,51,7
41,54,1
42,63,6
43,58,9
44,60,5
45,66,4
46,85,3
47,93,9
48,116,11
49,146,8
50,206,8
51,235,9
52,293,8
53,377,11
54,429,18
55,481,27
56,601,36
57,705,49
58,945,32
59,1078,38
60,1287,65
61,1541,69
62,1784,87
63,2147,121
64,2522,135
65,3126,165
66,3772,190
67,4317,218
68,5396,244
