1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,10,0
7,23,0
8,28,0
9,29,0
10,31,1
11,35,2
12,61,0
13,56,1
14,63,4
15,82,6
16,84,3
17,107,8
18,130,5
19,135,7
20,168,11
21,214,12
22,254,13
23,351,21
24,388,12
25,469,18
26,597,34
27,675,35
28,895,43
29,994,48
30,1252,52
31,1467,72
32,1773,102
33,2078,101
34,2530,123
35,3011,141
36,3593,189
37,4384,210
38,5043,263
39,6046,348
40,7362,440
41,8719,410
42,10699,540
43,12517,659
44,14392,777
45,17449,890
46,20755,1096
47,24616,1319
48,29771,1540
49,35798,1844
50,42565,2282
51,49914,2573
52,52604,2941
53,48536,2920
54,38493,2606
55,27039,2093
56,17061,1528
57,9959,1100
58,5550,717
59,2880,436
60,1320,280
61,699,125
62,320,72
63,156,49
64,53,29
65,20,15
66,13,4
67,2,2
68,1,3
