1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,5,0
7,3,0
8,3,1
9,3,0
10,7,0
11,13,2
12,10,0
13,13,0
14,25,1
15,20,0
16,32,2
17,30,1
18,25,2
19,42,4
20,63,3
21,66,4
22,78,3
23,77,4
24,109,9
25,129,12
26,148,7
27,182,10
28,253,10
29,252,12
30,280,9
31,351,13
32,389,16
33,478,29
34,562,29
35,681,37
36,831,48
37,1031,42
38,1133,61
39,1402,62
40,1703,96
41,2113,111
42,2466,123
43,2957,137
44,3549,208
45,4246,235
46,5082,265
47,6090,315
48,7501,360
49,8958,450
50,10777,498
51,12727,659
52,15067,754
53,18167,924
54,21525,1128
55,25705,1390
56,30851,1548
57,36716,1925
58,43986,2325
59,50467,2641
60,52172,2981
61,47118,2936
62,36772,2496
63,25621,2014
64,16092,1488
65,9305,1025
66,5065,665
67,2636,444
68,1268,271
