1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,2,0
8,0,0
9,1,0
10,3,0
11,5,0
12,3,0
13,4,0
14,1,0
15,1,1
16,6,0
17,17,0
18,13,2
19,26,0
20,23,1
21,37,2
22,47,1
23,60,1
24,63,1
25,68,2
26,106,7
27,105,7
28,104,5
29,150,5
30,188,6
31,202,8
32,249,17
33,304,13
34,384,28
35,422,23
36,511,19
37,616,27
38,703,40
39,873,42
40,1084,51
41,1336,68
42,1575,81
43,1958,90
44,2195,125
45,2640,155
46,3274,143
47,3803,191
48,4563,256
49,5509,304
50,6534,368
51,7990,409
52,9588,503
53,11358,545
54,13718,661
55,16533,844
56,19500,953
57,23347,1189
58,28002,1459
59,33475,1718
60,40428,2114
61,48288,2541
62,54977,2791
63,55755,3045
64,48999,2930
65,36793,2570
66,25456,2019
67,15488,1464
68,8831,1049
