1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,2,0
11,2,0
12,1,0
13,2,0
14,3,0
15,2,0
16,4,0
17,0,1
18,3,0
19,3,0
20,1,0
21,0,0
22,0,0
23,1,0
24,2,0
25,0,1
26,2,0
27,5,0
28,1,0
29,0,0
30,2,1
31,1,1
32,1,1
33,2,1
34,0,0
35,1,0
36,3,0
37,0,0
38,0,0
39,3,0
40,0,1
41,1,0
42,1,0
43,1,0
44,2,0
45,2,0
46,4,0
47,7,0
48,12,0
49,28,0
50,35,0
51,45,1
52,43,2
53,64,0
54,66,2
55,138,3
56,177,6
57,179,7
58,228,8
59,300,12
60,346,19
61,420,21
62,504,25
63,617,27
64,699,35
65,767,43
66,993,36
67,1137,59
68,1422,61
