1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,8,0
7,10,1
8,13,0
9,13,0
10,23,1
11,22,1
12,40,1
13,33,1
14,49,2
15,48,1
16,61,4
17,67,6
18,88,2
19,99,4
20,121,7
21,154,6
22,175,4
23,227,11
24,281,12
25,334,8
26,362,20
27,465,18
28,491,38
29,548,33
30,646,55
31,799,39
32,984,46
33,1110,57
34,1302,74
35,1539,89
36,1792,93
37,2198,116
38,2766,124
39,3230,168
40,3988,173
41,4628,246
42,5376,282
43,6432,323
44,7719,385
45,9066,504
46,10778,560
47,13191,701
48,15586,818
49,18487,963
50,21997,1189
51,26351,1361
52,31333,1645
53,37847,1847
54,44845,2346
55,51190,2664
56,51689,2865
57,45439,2766
58,34379,2477
59,23466,1936
60,14664,1402
61,8363,945
62,4491,615
63,2274,411
64,1125,247
65,519,137
66,230,74
67,114,28
68,49,13
