1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,3,0
9,4,0
10,8,0
11,6,0
12,13,1
13,9,0
14,19,0
15,23,2
16,30,1
17,51,2
18,64,3
19,85,1
20,95,4
21,94,3
22,114,1
23,130,8
24,128,10
25,182,11
26,208,10
27,275,18
28,318,15
29,358,20
30,323,19
31,444,27
32,527,26
33,578,38
34,704,42
35,835,61
36,959,47
37,1157,73
38,1391,64
39,1565,102
40,1813,99
41,2121,104
42,2643,154
43,2971,172
44,3594,213
45,4284,220
46,5167,255
47,6284,339
48,7397,399
49,9022,467
50,10723,554
51,12988,677
52,15233,776
53,18333,973
54,21759,1154
55,25593,1364
56,30657,1657
57,36608,1938
58,43848,2314
59,50099,2806
60,52616,2853
61,46287,2778
62,35630,2483
63,24267,1850
64,15310,1447
65,8796,990
66,4712,636
67,2373,387
68,1191,258
