1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,3,0
8,1,0
9,3,0
10,0,0
11,1,0
12,3,0
13,4,0
14,7,0
15,9,1
16,9,0
17,6,1
18,5,0
19,8,0
20,5,0
21,8,0
22,22,2
23,18,0
24,14,0
25,33,1
26,26,2
27,26,1
28,40,3
29,56,2
30,52,2
31,71,4
32,87,2
33,99,3
34,104,4
35,144,5
36,163,8
37,194,8
38,273,12
39,327,15
40,388,18
41,468,19
42,551,36
43,615,32
44,818,41
45,941,52
46,1157,55
47,1377,68
48,1576,87
49,1877,107
50,2240,103
51,2666,119
52,3230,155
53,3842,197
54,4613,244
55,5620,300
56,6544,324
57,7815,404
58,9212,484
59,11122,546
60,13359,712
61,16180,833
62,19493,1025
63,23588,1195
64,28084,1355
65,33225,1702
66,39711,1939
67,48288,2466
68,58101,3012
