1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,5,0
10,12,0
11,3,0
12,16,0
13,17,0
14,28,0
15,43,1
16,48,1
17,67,1
18,56,5
19,72,2
20,83,3
21,109,8
22,140,6
23,145,20
24,202,10
25,226,10
26,272,16
27,359,12
28,418,16
29,516,24
30,603,29
31,656,37
32,802,35
33,931,53
34,1092,63
35,1319,63
36,1491,86
37,1840,95
38,2234,123
39,2592,141
40,3048,176
41,3546,196
42,4427,248
43,5291,281
44,6186,331
45,7606,395
46,8679,438
47,10673,542
48,12774,666
49,15344,820
50,18328,926
51,21758,1121
52,26369,1347
53,31174,1563
54,37023,1946
55,44716,2328
56,50976,2628
57,52335,2857
58,47238,2825
59,35977,2478
60,24429,1995
61,15479,1429
62,8966,958
63,4850,632
64,2521,398
65,1242,260
66,544,133
67,263,75
68,109,38
