1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,9,0
7,10,0
8,11,0
9,14,0
10,15,1
11,15,1
12,13,2
13,19,1
14,17,2
15,25,0
16,24,1
17,19,5
18,18,2
19,23,3
20,29,1
21,34,4
22,40,3
23,50,5
24,74,2
25,105,1
26,120,8
27,133,2
28,171,12
29,163,9
30,171,13
31,208,15
32,258,15
33,262,21
34,358,19
35,420,33
36,536,28
37,592,31
38,690,39
39,888,44
40,1113,57
41,1290,51
42,1533,79
43,1816,84
44,2135,112
45,2560,149
46,3101,164
47,3691,179
48,4356,238
49,5296,311
50,6454,351
51,7858,386
52,9174,451
53,11189,560
54,13072,637
55,15724,839
56,18590,947
57,22467,1166
58,27008,1405
59,32576,1657
60,38459,2023
61,45606,2441
62,53198,2716
63,55426,2959
64,50021,2975
65,39403,2677
66,27634,2144
67,17144,1628
68,10225,1189
