1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,1
7,0,0
8,1,0
9,0,0
10,3,0
11,1,0
12,2,0
13,1,0
14,2,0
15,9,0
16,7,0
17,7,0
18,17,1
19,8,0
20,14,2
21,17,1
22,11,0
23,15,2
24,23,1
25,19,0
26,29,1
27,35,1
28,37,4
29,37,2
30,47,2
31,56,2
32,80,4
33,66,8
34,64,6
35,96,8
36,82,8
37,113,9
38,101,6
39,148,15
40,190,18
41,198,12
42,255,16
43,280,11
44,332,16
45,420,17
46,492,28
47,634,26
48,739,29
49,860,51
50,1077,60
51,1300,75
52,1680,89
53,2016,91
54,2423,130
55,2909,140
56,3489,176
57,4170,217
58,5122,243
59,6103,293
60,7144,367
61,8534,442
62,10271,536
63,12248,601
64,14482,755
65,17304,965
66,21177,1084
67,25072,1336
68,29975,1548
