1,1,0
2,0,0
3,2,0
4,2,0
5,1,0
6,5,0
7,6,0
8,6,0
9,7,0
10,10,0
11,14,1
12,18,0
13,24,2
14,23,2
15,24,2
16,34,1
17,32,0
18,36,2
19,47,4
20,49,2
21,58,3
22,73,5
23,86,4
24,103,5
25,136,5
26,183,10
27,212,6
28,238,7
29,304,18
30,354,15
31,428,18
32,511,19
33,561,38
34,653,55
35,772,42
36,975,60
37,1096,61
38,1245,59
39,1489,94
40,1770,93
41,2170,119
42,2622,113
43,3131,159
44,3713,192
45,4485,215
46,5196,261
47,6227,302
48,7347,403
49,9031,476
50,10534,562
51,12569,679
52,15166,740
53,17825,904
54,21554,1047
55,26293,1338
56,31452,1586
57,37648,1837
58,44672,2227
59,51418,2685
60,53539,2894
61,48227,2809
62,37796,2603
63,26293,2024
64,16529,1591
65,9427,1089
66,5111,724
67,2674,435
68,1322,279
