1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,7,0
8,4,0
9,9,0
10,19,0
11,28,0
12,18,0
13,22,0
14,24,0
15,29,2
16,23,4
17,38,2
18,44,2
19,49,4
20,51,8
21,61,5
22,86,8
23,106,4
24,148,3
25,212,7
26,234,12
27,264,14
28,291,14
29,360,23
30,446,33
31,477,17
32,622,44
33,709,35
34,865,44
35,1024,52
36,1205,62
37,1406,79
38,1630,88
39,1950,104
40,2351,145
41,2887,135
42,3227,163
43,3940,214
44,4622,266
45,5424,295
46,6712,371
47,7804,434
48,9401,458
49,11464,552
50,13708,670
51,16154,870
52,19016,965
53,23110,1201
54,27343,1435
55,32630,1695
56,39024,2044
57,45858,2344
58,51900,2774
59,50625,2903
60,43245,2751
61,32298,2248
62,21011,1880
63,13136,1299
64,7336,913
65,3808,615
66,2024,385
67,945,204
68,459,120
