1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,5,0
9,10,0
10,11,0
11,11,0
12,4,0
13,10,0
14,5,0
15,12,1
16,16,3
17,17,0
18,22,1
19,30,2
20,29,2
21,38,1
22,40,0
23,52,6
24,65,8
25,74,0
26,110,9
27,145,5
28,168,5
29,188,13
30,199,9
31,227,12
32,281,22
33,330,23
34,391,23
35,452,31
36,555,26
37,640,33
38,788,43
39,1025,58
40,1196,53
41,1453,76
42,1740,89
43,1974,111
44,2330,115
45,2782,140
46,3482,197
47,4089,214
48,4922,277
49,5880,301
50,6787,369
51,8406,445
52,9763,541
53,11727,596
54,14132,771
55,16840,868
56,20135,1072
57,23989,1327
58,28840,1472
59,34256,1740
60,40904,2128
61,48920,2485
62,53502,2901
63,52240,2963
64,43652,2808
65,32297,2411
66,20918,1749
67,12719,1322
68,7214,957
