1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,4,0
11,1,0
12,10,0
13,4,1
14,12,0
15,12,2
16,13,0
17,15,1
18,14,1
19,14,2
20,21,1
21,29,0
22,23,2
23,39,1
24,56,3
25,73,2
26,69,5
27,81,1
28,96,9
29,98,5
30,136,7
31,172,6
32,200,15
33,253,12
34,279,14
35,304,16
36,404,16
37,462,32
38,575,28
39,682,35
40,843,31
41,936,44
42,1156,63
43,1344,64
44,1636,97
45,1874,115
46,2328,135
47,2706,128
48,3356,173
49,4113,189
50,4725,231
51,5833,302
52,6901,343
53,8433,391
54,9834,501
55,11956,540
56,14199,709
57,17083,831
58,20237,1071
59,24417,1225
60,28838,1440
61,34688,1796
62,41105,2157
63,49540,2597
64,58125,3017
65,62312,3308
66,58293,3374
67,47419,3127
68,34042,2632
