1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,5,0
7,9,0
8,2,0
9,3,1
10,2,1
11,2,0
12,1,1
13,8,0
14,5,0
15,5,0
16,7,0
17,7,0
18,15,0
19,19,1
20,15,2
21,15,0
22,20,2
23,21,2
24,33,2
25,28,1
26,44,1
27,37,2
28,65,4
29,74,1
30,77,6
31,92,7
32,112,2
33,158,6
34,207,3
35,245,12
36,298,15
37,326,21
38,412,15
39,461,14
40,543,33
41,656,33
42,732,39
43,951,55
44,1139,53
45,1379,72
46,1675,73
47,1963,98
48,2370,124
49,2761,155
50,3355,185
51,3948,227
52,4704,232
53,5663,323
54,6610,386
55,7974,418
56,9368,485
57,11072,607
58,13275,686
59,16060,846
60,18941,958
61,22905,1229
62,27028,1378
63,32233,1605
64,38684,2077
65,45921,2443
66,55271,2945
67,65660,3422
68,79968,4163
