1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,3,0
15,1,0
16,3,0
17,5,0
18,2,0
19,4,1
20,2,0
21,2,1
22,4,1
23,4,0
24,4,1
25,6,0
26,6,2
27,7,0
28,6,1
29,14,0
30,14,1
31,11,1
32,22,0
33,26,1
34,30,2
35,36,2
36,55,3
37,61,0
38,84,4
39,89,3
40,96,5
41,113,10
42,113,7
43,135,8
44,189,9
45,187,9
46,263,13
47,247,16
48,355,22
49,389,18
50,465,24
51,599,23
52,726,40
53,765,44
54,938,45
55,1119,49
56,1448,65
57,1686,78
58,1950,105
59,2297,108
60,2853,147
61,3358,160
62,4081,197
63,4987,257
64,6025,287
65,7046,351
66,8565,426
67,10226,536
68,12478,641
