1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,2,0
8,6,0
9,5,0
10,3,0
11,4,0
12,1,1
13,1,0
14,6,0
15,3,1
16,3,0
17,1,0
18,1,0
19,1,0
20,2,0
21,4,1
22,7,0
23,11,1
24,5,0
25,6,0
26,7,1
27,10,1
28,12,0
29,21,1
30,27,0
31,31,2
32,26,1
33,29,1
34,42,2
35,51,3
36,50,6
37,53,3
38,86,6
39,94,6
40,110,9
41,151,8
42,164,6
43,172,5
44,200,11
45,242,16
46,241,19
47,330,22
48,392,23
49,469,26
50,553,27
51,719,38
52,824,36
53,941,46
54,1136,50
55,1372,67
56,1666,90
57,2052,120
58,2372,123
59,2779,147
60,3389,183
61,3987,204
62,4603,262
63,5790,298
64,6900,348
65,8156,386
66,9768,506
67,11913,605
68,13918,748
