1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,3,0
8,2,0
9,2,0
10,4,0
11,5,0
12,10,0
13,7,0
14,8,0
15,11,0
16,7,1
17,13,1
18,9,0
19,9,0
20,18,0
21,32,2
22,25,2
23,28,2
24,52,5
25,50,1
26,80,3
27,54,0
28,89,6
29,94,4
30,139,7
31,129,8
32,174,8
33,214,11
34,234,7
35,295,17
36,418,15
37,463,14
38,541,19
39,685,37
40,827,41
41,958,36
42,1171,53
43,1321,79
44,1561,102
45,1868,106
46,2165,138
47,2702,129
48,3171,160
49,3729,208
50,4432,237
51,5274,274
52,6246,333
53,7457,358
54,9102,455
55,10672,544
56,12971,684
57,15374,804
58,17947,961
59,21652,1144
60,25747,1398
61,31062,1587
62,36804,1874
63,43882,2314
64,52123,2657
65,61691,3202
66,66673,3657
67,62647,3735
68,51251,3413
