1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,6,0
8,3,0
9,1,0
10,5,0
11,3,1
12,0,0
13,3,0
14,3,0
15,7,1
16,2,1
17,5,2
18,7,1
19,2,1
20,12,1
21,13,2
22,20,0
23,15,0
24,13,1
25,12,0
26,13,2
27,24,1
28,40,2
29,48,1
30,56,3
31,55,2
32,68,3
33,114,9
34,127,8
35,147,6
36,179,9
37,212,7
38,229,10
39,234,13
40,285,14
41,359,17
42,384,15
43,505,35
44,610,31
45,703,42
46,846,44
47,1046,52
48,1174,63
49,1432,72
50,1763,100
51,1993,123
52,2502,135
53,2919,153
54,3623,201
55,4571,204
56,5544,251
57,6633,341
58,7842,391
59,9418,486
60,11047,554
61,13121,658
62,15991,861
63,19020,1017
64,22445,1209
65,27292,1446
66,32162,1722
67,38669,2028
68,45910,2449
