1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,3,0
9,2,0
10,5,0
11,5,0
12,9,0
13,6,0
14,2,3
15,1,0
16,3,0
17,5,1
18,7,0
19,9,3
20,7,0
21,4,0
22,3,0
23,4,1
24,4,1
25,6,0
26,6,0
27,5,0
28,6,0
29,9,1
30,22,1
31,25,2
32,37,1
33,28,1
34,43,1
35,42,2
36,54,3
37,72,3
38,57,3
39,69,5
40,95,3
41,107,6
42,132,7
43,149,11
44,173,11
45,213,10
46,255,13
47,274,17
48,302,21
49,333,22
50,438,18
51,511,27
52,654,31
53,788,34
54,897,51
55,1038,66
56,1167,76
57,1520,76
58,1849,99
59,2025,118
60,2455,136
61,3028,151
62,3784,195
63,4526,206
64,5224,288
65,6229,310
66,7703,388
67,9127,459
68,10791,554
