1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,6,0
7,8,0
8,7,0
9,7,0
10,8,2
11,22,1
12,15,0
13,15,0
14,22,3
15,33,1
16,41,5
17,47,1
18,41,2
19,72,3
20,64,2
21,90,6
22,114,3
23,118,3
24,151,5
25,195,12
26,236,16
27,247,14
28,322,23
29,361,21
30,472,18
31,572,25
32,708,28
33,850,45
34,1147,48
35,1236,60
36,1493,61
37,1727,81
38,2179,114
39,2487,131
40,2856,169
41,3431,181
42,4182,224
43,4880,273
44,5877,310
45,7100,413
46,8352,418
47,10051,517
48,12043,613
49,14495,736
50,17262,898
51,20358,1055
52,24768,1308
53,29682,1532
54,35299,1765
55,42630,2189
56,49545,2545
57,53286,2900
58,49078,2822
59,39838,2518
60,28058,2135
61,17864,1645
62,10588,1132
63,5853,713
64,3019,463
65,1487,295
66,716,158
67,329,104
68,164,50
