1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,7,0
7,2,0
8,3,0
9,5,0
10,1,0
11,3,2
12,1,1
13,4,1
14,6,0
15,4,1
16,1,0
17,6,1
18,0,1
19,7,1
20,14,1
21,8,0
22,13,1
23,15,0
24,15,0
25,21,2
26,18,4
27,36,3
28,44,2
29,44,5
30,50,5
31,48,8
32,72,3
33,84,5
34,88,5
35,113,2
36,155,8
37,173,13
38,233,6
39,276,11
40,353,14
41,444,19
42,550,29
43,669,32
44,798,39
45,969,40
46,1103,42
47,1305,69
48,1630,89
49,1919,92
50,2298,112
51,2809,160
52,3381,142
53,3998,247
54,4751,247
55,5784,281
56,6892,364
57,8005,436
58,9639,506
59,11606,625
60,14025,766
61,16642,886
62,20145,1056
63,23812,1229
64,28503,1496
65,33770,1777
66,40690,2113
67,48807,2441
68,57816,2977
