1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,3,1
8,4,0
9,4,1
10,8,0
11,15,1
12,3,0
13,6,0
14,13,0
15,10,0
16,26,1
17,25,0
18,23,1
19,49,3
20,33,1
21,64,3
22,82,4
23,83,3
24,142,10
25,135,2
26,154,16
27,169,13
28,210,8
29,250,17
30,324,17
31,363,23
32,388,18
33,497,29
34,602,26
35,676,33
36,766,55
37,945,70
38,1106,65
39,1305,74
40,1486,89
41,1821,96
42,2136,121
43,2617,142
44,3167,168
45,3742,221
46,4424,209
47,5402,297
48,6452,343
49,7865,396
50,9528,496
51,11510,568
52,13649,637
53,16168,813
54,19306,1035
55,23142,1218
56,27700,1425
57,32905,1815
58,39649,2136
59,47086,2429
60,53056,2717
61,52580,2835
62,43962,2734
63,32790,2307
64,21971,1845
65,13415,1330
66,7576,891
67,3958,584
68,1941,357
