1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,6,0
8,5,1
9,6,0
10,8,0
11,8,0
12,11,0
13,9,2
14,8,1
15,11,0
16,12,2
17,16,0
18,11,0
19,13,2
20,16,2
21,12,1
22,13,2
23,20,0
24,20,1
25,33,3
26,23,1
27,32,4
28,51,0
29,65,1
30,84,2
31,92,5
32,102,10
33,102,7
34,114,6
35,144,7
36,177,10
37,218,15
38,276,15
39,340,18
40,360,20
41,448,21
42,569,25
43,682,48
44,786,43
45,909,51
46,1091,64
47,1402,75
48,1661,75
49,1950,103
50,2465,107
51,2708,142
52,3415,176
53,4222,194
54,4803,238
55,5859,267
56,6931,341
57,8323,398
58,9786,530
59,11779,609
60,13909,779
61,16918,878
62,20250,1032
63,24453,1305
64,28851,1442
65,33984,1830
66,41032,2062
67,49352,2501
68,58965,3167
