1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,2,0
11,4,0
12,4,0
13,3,0
14,1,0
15,4,0
16,4,0
17,4,0
18,3,0
19,2,2
20,5,0
21,4,0
22,1,0
23,2,1
24,3,0
25,3,1
26,1,1
27,3,1
28,5,1
29,8,1
30,5,1
31,6,0
32,10,2
33,11,0
34,18,0
35,11,0
36,15,1
37,14,0
38,16,3
39,27,2
40,33,2
41,39,3
42,40,5
43,61,2
44,70,4
45,63,8
46,94,3
47,112,3
48,125,3
49,141,5
50,171,5
51,180,10
52,177,12
53,229,17
54,260,14
55,321,34
56,371,26
57,443,31
58,560,27
59,678,36
60,775,52
61,932,43
62,1061,53
63,1368,69
64,1623,90
65,1789,97
66,2096,129
67,2592,140
68,3073,169
