1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,0,0
8,5,0
9,2,0
10,3,0
11,3,0
12,2,0
13,5,1
14,6,0
15,13,1
16,11,0
17,14,1
18,17,3
19,24,0
20,24,1
21,30,0
22,32,0
23,36,2
24,46,3
25,49,2
26,52,5
27,77,4
28,123,2
29,137,8
30,172,3
31,231,5
32,269,6
33,288,15
34,386,13
35,415,14
36,530,31
37,647,30
38,824,38
39,934,37
40,1030,51
41,1283,68
42,1545,74
43,1981,102
44,2252,111
45,2823,136
46,3371,187
47,4068,198
48,4739,242
49,5777,280
50,6845,351
51,8245,415
52,9794,507
53,11652,569
54,13983,717
55,16825,874
56,20032,1046
57,24146,1264
58,28713,1471
59,34083,1861
60,41219,2158
61,48262,2466
62,54344,2929
63,52773,3042
64,45080,2873
65,33350,2486
66,22031,1832
67,13659,1411
68,7678,910
