1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,9,0
7,8,0
8,11,0
9,14,1
10,25,1
11,13,0
12,18,2
13,29,0
14,22,2
15,32,1
16,31,1
17,48,2
18,81,4
19,97,4
20,127,4
21,116,2
22,189,4
23,197,3
24,251,11
25,293,14
26,360,14
27,417,26
28,419,23
29,538,35
30,647,40
31,779,47
32,896,50
33,1094,54
34,1349,73
35,1555,74
36,1883,91
37,2138,105
38,2708,153
39,3215,178
40,3742,210
41,4378,245
42,5279,274
43,6302,356
44,7692,396
45,9042,469
46,10688,541
47,12918,636
48,15096,843
49,18468,976
50,21986,1143
51,26105,1400
52,31290,1617
53,37386,1900
54,44899,2226
55,51268,2782
56,52502,2953
57,47030,2865
58,36577,2414
59,24783,1951
60,15374,1449
61,8976,1013
62,4811,659
63,2483,400
64,1220,217
65,570,146
66,290,85
67,132,33
68,54,25
