1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,6,0
7,1,0
8,4,0
9,4,0
10,8,1
11,13,1
12,14,0
13,14,0
14,23,1
15,28,0
16,38,2
17,41,2
18,60,4
19,83,0
20,88,4
21,132,4
22,144,7
23,160,5
24,171,10
25,222,9
26,261,10
27,299,21
28,387,25
29,513,26
30,513,26
31,572,40
32,718,39
33,873,41
34,1072,54
35,1179,61
36,1504,75
37,1687,106
38,2059,122
39,2547,133
40,2975,123
41,3556,185
42,4075,210
43,4930,307
44,5929,326
45,7095,368
46,8444,446
47,10177,528
48,12008,618
49,14439,729
50,17065,865
51,20082,1068
52,24366,1234
53,29203,1498
54,34194,1853
55,41132,2214
56,48527,2575
57,52429,2895
58,49695,2763
59,39829,2593
60,28815,2118
61,18855,1584
62,11115,1206
63,6017,748
64,3152,491
65,1652,290
66,718,166
67,365,86
68,149,51
