1,1,0
2,0,0
3,0,0
4,5,0
5,11,0
6,14,0
7,9,0
8,17,0
9,24,1
10,24,1
11,37,1
12,43,3
13,49,2
14,55,2
15,61,1
16,60,5
17,77,7
18,99,4
19,117,3
20,131,7
21,169,4
22,177,4
23,238,6
24,304,18
25,378,15
26,435,17
27,490,32
28,600,34
29,705,33
30,868,38
31,1064,59
32,1287,71
33,1489,96
34,1823,99
35,2199,98
36,2591,137
37,3120,154
38,3860,178
39,4588,212
40,5693,256
41,6600,318
42,8026,421
43,9461,549
44,11390,576
45,13477,607
46,16211,854
47,19491,984
48,23111,1250
49,27392,1448
50,32701,1762
51,39202,1992
52,46752,2400
53,52371,2693
54,51420,3000
55,43986,2683
56,32721,2354
57,21659,1757
58,13358,1253
59,7491,917
60,3889,584
61,2074,336
62,961,216
63,417,126
64,220,73
65,89,40
66,42,20
67,18,7
68,6,8
