1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,5,0
9,3,0
10,1,0
11,1,0
12,4,0
13,1,1
14,0,0
15,2,0
16,1,0
17,3,1
18,2,0
19,0,1
20,0,0
21,0,1
22,1,0
23,0,0
24,0,0
25,2,0
26,0,0
27,0,0
28,0,0
29,4,0
30,0,0
31,0,0
32,0,0
33,2,0
34,1,0
35,1,0
36,1,1
37,0,0
38,2,0
39,5,0
40,10,0
41,7,0
42,9,0
43,16,0
44,22,0
45,33,0
46,44,0
47,45,3
48,32,3
49,36,2
50,46,2
51,72,1
52,77,1
53,86,6
54,93,9
55,92,4
56,128,7
57,163,15
58,173,14
59,208,18
60,281,15
61,340,9
62,404,22
63,455,35
64,555,32
65,676,39
66,782,46
67,938,43
68,1049,68
