1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,6,0
7,12,0
8,11,2
9,4,2
10,11,1
11,15,0
12,18,1
13,25,1
14,45,1
15,53,3
16,61,3
17,81,2
18,86,2
19,120,3
20,97,2
21,150,7
22,157,8
23,196,8
24,210,14
25,279,15
26,330,19
27,369,32
28,496,25
29,544,32
30,688,29
31,774,41
32,897,57
33,1159,64
34,1297,66
35,1618,88
36,1831,87
37,2144,112
38,2584,131
39,3199,163
40,3639,200
41,4316,228
42,5248,280
43,6149,341
44,7288,399
45,8527,485
46,10280,601
47,12379,641
48,14749,789
49,17399,930
50,20603,1121
51,24339,1323
52,29260,1583
53,34919,1849
54,41089,2152
55,47860,2595
56,50667,2854
57,46881,2757
58,37388,2493
59,26092,2025
60,16735,1552
61,9766,1109
62,5498,709
63,2815,467
64,1343,263
65,688,146
66,288,89
67,131,45
68,49,27
