1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,10,0
7,14,0
8,12,1
9,16,0
10,15,0
11,19,0
12,31,1
13,42,3
14,32,1
15,42,2
16,57,5
17,74,2
18,90,3
19,128,5
20,152,12
21,187,5
22,208,10
23,306,11
24,336,13
25,410,22
26,463,22
27,536,20
28,702,39
29,802,27
30,954,60
31,1144,63
32,1409,73
33,1693,90
34,1994,109
35,2338,119
36,2765,147
37,3472,178
38,4106,221
39,5063,247
40,6022,272
41,7304,317
42,8566,409
43,10324,533
44,12459,642
45,14597,765
46,17751,903
47,20973,1136
48,25099,1286
49,30313,1540
50,36219,1914
51,42603,2261
52,49831,2581
53,53115,2894
54,48653,2834
55,38443,2587
56,26947,2007
57,17372,1522
58,10062,1102
59,5542,738
60,2937,441
61,1378,270
62,709,172
63,308,84
64,135,50
65,49,28
66,23,13
67,8,7
68,2,1
