1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,2,0
9,4,0
10,1,1
11,5,1
12,1,0
13,3,0
14,3,0
15,6,0
16,21,0
17,9,0
18,16,0
19,23,0
20,35,1
21,50,1
22,39,1
23,38,0
24,66,2
25,64,0
26,72,4
27,91,7
28,108,3
29,124,10
30,157,7
31,197,3
32,198,17
33,265,9
34,319,17
35,354,15
36,403,23
37,478,22
38,553,36
39,685,38
40,870,55
41,994,56
42,1187,49
43,1431,59
44,1731,73
45,2068,113
46,2301,121
47,2802,173
48,3394,160
49,4037,191
50,4878,254
51,5664,330
52,6973,357
53,8507,406
54,9952,526
55,11923,594
56,14115,722
57,17097,883
58,20367,1051
59,24292,1300
60,29338,1447
61,35205,1806
62,41600,2107
63,49907,2518
64,58204,3035
65,61582,3359
66,56008,3373
67,44850,3003
68,31074,2493
