1,1,0
2,0,0
3,0,0
4,1,0
5,7,1
6,8,0
7,7,0
8,5,0
9,13,1
10,12,0
11,13,0
12,24,2
13,26,2
14,33,1
15,59,3
16,45,3
17,75,6
18,80,3
19,121,4
20,114,2
21,151,3
22,226,8
23,232,9
24,300,14
25,356,8
26,430,14
27,499,24
28,644,35
29,744,42
30,856,38
31,1099,44
32,1236,66
33,1501,80
34,1807,99
35,2229,118
36,2590,139
37,3132,173
38,3763,204
39,4450,232
40,5297,268
41,6268,315
42,7478,376
43,8888,462
44,10612,577
45,12709,692
46,15040,778
47,17985,948
48,21427,1153
49,25973,1368
50,31010,1525
51,36925,1941
52,44160,2293
53,50320,2614
54,51750,2759
55,46274,2852
56,35922,2489
57,24610,1979
58,15466,1520
59,8889,1017
60,4756,647
61,2410,417
62,1199,243
63,533,152
64,271,73
65,102,51
66,32,25
67,23,14
68,10,4
