1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,2,0
8,0,0
9,2,0
10,3,0
11,7,1
12,6,0
13,16,1
14,24,0
15,14,1
16,17,0
17,38,5
18,56,0
19,56,2
20,72,3
21,76,1
22,86,5
23,114,5
24,149,8
25,195,5
26,249,10
27,258,22
28,369,15
29,384,21
30,501,18
31,639,37
32,733,34
33,924,47
34,1015,57
35,1230,76
36,1525,90
37,1933,90
38,2286,97
39,2583,125
40,3085,164
41,3792,186
42,4544,211
43,5419,246
44,6556,356
45,7944,387
46,9434,486
47,11084,612
48,13313,709
49,16044,790
50,19103,956
51,22977,1220
52,27784,1453
53,33293,1699
54,39315,2000
55,46847,2469
56,52347,2742
57,51260,2885
58,43465,2644
59,32752,2412
60,21591,1887
61,13194,1411
62,7400,882
63,3913,561
64,2079,366
65,957,214
66,450,126
67,206,54
68,88,28
